 Nguyen-4_12_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01ed940>>
 Nguyen-4_12_114,2*x*atan(x),tensor(0.5296),0.2108465450536835
 Nguyen-4_12_115,x + cos(x),tensor(0.5627),0.39620272279799795
 Nguyen-4_12_116,x**2 + sin(x),tensor(0.6052),0.5745007695838338
 Nguyen-4_12_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00175fa0>>
 Nguyen-4_12_118,x*(x + 1)**2,tensor(0.7879),0.9275593011163751
 Nguyen-4_12_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f38b0>>
 Nguyen-4_12_120,x*cos(1),tensor(0.5157),0.11780856302692455
 Nguyen-4_12_121,x + 3,tensor(0.3719),-1.8533554778212107
 Nguyen-4_12_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0190ee0>>
 Nguyen-4_12_123,log(x + 1),tensor(0.4835),-0.1413784306671806
 Nguyen-4_12_124,x + sin(x) + 5,tensor(0.2582),-7.255603398783446
 Nguyen-4_12_125,4*acos(x),tensor(0.1696),-22.956214686049798
 Nguyen-4_12_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8134400>>
 Nguyen-4_12_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f4760>>
 Nguyen-4_13_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807f220>>
 Nguyen-4_13_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807faf0>>
 Nguyen-4_13_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80b4a00>>
 Nguyen-4_13_3,x*cos(x),tensor(0.5224),0.16419209352148367
 Nguyen-4_13_4,2*x*(2*x + 4),tensor(0.2944),-4.7449326060010035
 Nguyen-4_13_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0196580>>
 Nguyen-4_13_6,x**2 + cosh(x),tensor(0.4790),-0.18287153072007212
 Nguyen-4_13_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf017bb50>>
 Nguyen-4_13_8,8*x**2,tensor(0.3267),-3.246459485310016
 Nguyen-4_13_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf017bd60>>
 Nguyen-4_13_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf017b0a0>>
 Nguyen-4_13_11,(3*x**2 + x)**3,tensor(0.1091),-65.72192166112423
 Nguyen-4_13_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00047dc0>>
 Nguyen-4_13_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01eb730>>
 Nguyen-4_13_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01eba00>>
 Nguyen-4_13_15,sinh(x)**2,tensor(0.5265),0.19092229490923796
 Nguyen-4_13_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01eb490>>
 Nguyen-4_13_17,sin(3)/x,tensor(0.4733),-0.2380263475554667
 Nguyen-4_13_18,2*x + tan(1),tensor(0.5675),0.41937221574081884
 Nguyen-4_13_19,x**2*log(x**2),tensor(0.4670),-0.3025984927656631
 Nguyen-4_13_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812a190>>
 Nguyen-4_13_21,x + cos(3*x),tensor(0.4637),-0.3380487885882355
 Nguyen-4_13_22,sinh(x + 2),tensor(0.2934),-4.802706499096595
 Nguyen-4_13_23,sin(3*x),tensor(0.5104),0.0799234331378692
 Nguyen-4_13_24,x**2 + x - tan(x),tensor(0.4887),-0.09433247237426556
 Nguyen-4_13_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80efd00>>
 Nguyen-4_13_26,x*(x + 3),tensor(0.6123),0.5990821713537096
 Nguyen-4_13_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a1f40>>
 Nguyen-4_13_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0190550>>
 Nguyen-4_13_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01908b0>>
 Nguyen-4_13_30,x**2 + x,tensor(0.6169),0.614507946332248
 Nguyen-4_13_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf018ae80>>
 Nguyen-4_13_32,tan(x + 4),tensor(0.1043),-72.7766622463996
 Nguyen-4_13_33,2*x*exp(x),tensor(0.7873),0.927026617877594
 Nguyen-4_13_34,2*x + log(x)**3,tensor(0.),0
 Nguyen-4_13_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f3d60>>
 Nguyen-4_13_36,4*x**5,tensor(0.5684),0.42330226675960225
 Nguyen-4_13_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80b5be0>>
 Nguyen-4_13_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0189370>>
 Nguyen-4_13_39,cos(2*x + 1),tensor(0.4083),-1.0997538381575205
 Nguyen-4_13_40,x*acosh(x),tensor(0.),0
 Nguyen-4_13_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf017b820>>
 Nguyen-4_13_42,-x**2/2 + 2*x,tensor(0.5219),0.16093812871782665
 Nguyen-4_13_43,x*(-x - 1) + x,tensor(0.4367),-0.6638690943423731
 Nguyen-4_13_44,sqrt(x) + 1,tensor(0.),0
 Nguyen-4_13_45,2*x*(x + 1),tensor(0.7925),0.9314579349665365
 Nguyen-4_13_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80bfeb0>>
 Nguyen-4_13_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01b1370>>
 Nguyen-4_13_48,3*x**3 + x,tensor(0.5524),0.34326104543448066
 Nguyen-4_13_49,sin(x),tensor(0.5355),0.2475770039674886
 Nguyen-4_13_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812bac0>>
 Nguyen-4_13_51,x*(x**3 + x) + x,tensor(0.6658),0.7480957747756506
 Nguyen-4_13_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b7520>>
 Nguyen-4_13_53,(x + 2)*exp(x),tensor(0.4163),-0.9658148796002997
 Nguyen-4_13_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000cfeb0>>
 Nguyen-4_13_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f49d0>>
 Nguyen-4_13_56,3*sinh(x)/2,tensor(0.5675),0.4193877086001
 Nguyen-4_13_57,2*x - log(cos(sqrt(x))),tensor(0.),0
 Nguyen-4_13_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f4520>>
 Nguyen-4_13_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f4430>>
 Nguyen-4_13_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f43d0>>
 Nguyen-4_13_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf017b6d0>>
 Nguyen-4_13_62,2*x + acos(x),tensor(0.5101),0.07740385537484029
 Nguyen-4_13_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01ebbe0>>
 Nguyen-4_13_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01eb670>>
 Nguyen-4_13_65,x**2/4 + sin(x),tensor(0.5532),0.34765896607828684
 Nguyen-4_13_66,x**2 + 5,tensor(0.2325),-9.891593300605383
 Nguyen-4_13_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0196a30>>
 Nguyen-4_13_68,200*log(x),tensor(0.),0
 Nguyen-4_13_69,x/cos(2),tensor(0.3454),-2.593018638892411
 Nguyen-4_13_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a6430>>
 Nguyen-4_13_71,4*x + exp(x),tensor(0.4346),-0.6920156438480152
 Nguyen-4_13_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01eb0a0>>
 Nguyen-4_13_73,x + 1,tensor(0.5770),0.4626889301782654
 Nguyen-4_13_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f44c0>>
 Nguyen-4_13_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000f0850>>
 Nguyen-4_13_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80eb970>>
 Nguyen-4_13_77,x**2 + exp(x),tensor(0.5707),0.43426560830325267
 Nguyen-4_13_78,cos(4*x)/4,tensor(0.4679),-0.29346094952554136
 Nguyen-4_13_79,x*(x + atan(x)),tensor(0.5321),0.22675852011174702
 Nguyen-4_13_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f48b0>>
 Nguyen-4_13_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e40a0>>
 Nguyen-4_13_82,x*(x + 3),tensor(0.6123),0.5990821713537096
 Nguyen-4_13_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf017b850>>
 Nguyen-4_13_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf017bd30>>
 Nguyen-4_13_85,(x + 1)*cosh(x),tensor(0.6157),0.6104031152775435
 Nguyen-4_13_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0189e80>>
 Nguyen-4_13_87,2*x*(x - 4),tensor(0.1971),-15.602054132857248
 Nguyen-4_13_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8130c10>>
 Nguyen-4_13_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a1af0>>
 Nguyen-4_13_90,sin(2*x + 4)/2,tensor(0.4547),-0.43798098578094224
 Nguyen-4_13_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f18b0>>
 Nguyen-4_13_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8134280>>
 Nguyen-4_13_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018cb50>>
 Nguyen-4_13_94,x**6/16,tensor(0.4823),-0.15184984565672788
 Nguyen-4_13_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000becd0>>
 Nguyen-4_13_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a1130>>
 Nguyen-4_13_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a1be0>>
 Nguyen-4_13_98,3*x**4,tensor(0.5434),0.2936850502880167
 Nguyen-4_13_99,x*log(x) + x,tensor(0.),0
 Nguyen-4_13_100,1,tensor(0.),0
 Nguyen-4_13_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf811d100>>
 Nguyen-4_13_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01b1c70>>
 Nguyen-4_13_103,-x**2,tensor(0.4367),-0.6638690943423731
 Nguyen-4_13_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf018a880>>
 Nguyen-4_13_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a7550>>
 Nguyen-4_13_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a7850>>
 Nguyen-4_13_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a74c0>>
 Nguyen-4_13_108,log(cos(x)) - cos(x),tensor(0.4008),-1.2357822200185078
 Nguyen-4_13_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a72e0>>
 Nguyen-4_13_110,3*exp(x),tensor(0.3468),-2.547288237803534
 Nguyen-4_13_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01ed0d0>>
 Nguyen-4_13_112,-x + tanh(x),tensor(0.4691),-0.280916451887822
 Nguyen-4_13_113,x*(x + acos(x)),tensor(0.5425),0.28889824867702996
 Nguyen-4_13_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf018a280>>
 Nguyen-4_13_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000ed160>>
 Nguyen-4_13_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000da3a0>>
 Nguyen-4_13_117,-x,tensor(0.4174),-0.9480165061469223
 Nguyen-4_13_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a7790>>
 Nguyen-4_13_119,cosh(x + 4),tensor(0.0421),-517.8969822796578
 Nguyen-4_13_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812d130>>
 Nguyen-4_13_121,x*(3*x + sin(x)),tensor(0.4876),-0.10391300261376313
 Nguyen-4_13_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8134f70>>
 Nguyen-4_13_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8167d00>>
 Nguyen-4_13_124,exp(x)/3,tensor(0.5330),0.2322242904172621
 Nguyen-4_13_125,-x**3 + x,tensor(0.4986),-0.011345602539114097
 Nguyen-4_13_126,exp(x) + log(x),tensor(0.),0
 Nguyen-4_13_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01b1cd0>>
 Nguyen-4_14_0,log(x),tensor(0.),0
 Nguyen-4_14_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf815f970>>
 Nguyen-4_14_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01ee3a0>>
 Nguyen-4_14_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8134b50>>
 Nguyen-4_14_4,(x + 1)*exp(x)/4,tensor(0.5630),0.39737235115006975
 Nguyen-4_14_5,tan(x)**2,tensor(0.5393),0.2702396376746151
 Nguyen-4_14_6,5*x + tan(x),tensor(0.3417),-2.7103087409675126
 Nguyen-4_14_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80ef160>>
 Nguyen-4_14_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80ef610>>
 Nguyen-4_14_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01b18e0>>
 Nguyen-4_14_10,4*acos(x),tensor(0.1696),-22.956214686049798
 Nguyen-4_14_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00047c10>>
 Nguyen-4_14_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00047eb0>>
 Nguyen-4_14_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0196370>>
 Nguyen-4_14_14,-x + log(tanh(x) + 1) + 2,tensor(0.4303),-0.7529254524204256
 Nguyen-4_14_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f3820>>
 Nguyen-4_14_16,x*log(x) + 5*x,tensor(0.),0
 Nguyen-4_14_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01eb880>>
 Nguyen-4_14_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000ed460>>
 Nguyen-4_14_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a7d30>>
 Nguyen-4_14_20,x + sin(x) + 1,tensor(0.6295),0.6537099908164201
 Nguyen-4_14_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e4070>>
 Nguyen-4_14_22,x**2*cos(1),tensor(0.5024),0.018703347769703615
 Nguyen-4_14_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0008c700>>
 Nguyen-4_14_24,x - tanh(x),tensor(0.4923),-0.06387631939847194
 Nguyen-4_14_25,x + cos(x) + 3,tensor(0.3102),-3.9468856283241607
 Nguyen-4_14_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b7f70>>
 Nguyen-4_14_27,3*x*asinh(x),tensor(0.5246),0.1784866205512453
 Nguyen-4_14_28,2 - x,tensor(0.3747),-1.7853155943489742
 Nguyen-4_14_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d98b0>>
 Nguyen-4_14_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80ef880>>
 Nguyen-4_14_31,x*(x + 6),tensor(0.3711),-1.8730032802806527
 Nguyen-4_14_32,x - cos(x),tensor(0.4539),-0.4474261953235239
 Nguyen-4_14_33,tan(x)**5,tensor(0.4941),-0.04794453080973082
 Nguyen-4_14_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000da250>>
 Nguyen-4_14_35,x**3/3,tensor(0.4958),-0.03443866173915344
 Nguyen-4_14_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00122be0>>
 Nguyen-4_14_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f0550>>
 Nguyen-4_14_38,2*x + sin(x),tensor(0.5340),0.2382592203457673
 Nguyen-4_14_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf015f7f0>>
 Nguyen-4_14_40,x*cos(3),tensor(0.4180),-0.9385914487475746
 Nguyen-4_14_41,x,tensor(0.5420),0.2857968701088105
 Nguyen-4_14_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0171a30>>
 Nguyen-4_14_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0171640>>
 Nguyen-4_14_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0171070>>
 Nguyen-4_14_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0171ac0>>
 Nguyen-4_14_46,tan(2*x) + 2,tensor(0.2772),-5.796010744121033
 Nguyen-4_14_47,cosh(x)**3,tensor(0.4639),-0.33530625127549984
 Nguyen-4_14_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0008cee0>>
 Nguyen-4_14_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807bbe0>>
 Nguyen-4_14_50,3*x**2,tensor(0.5197),0.14575516283240497
 Nguyen-4_14_51,log(x)**2,tensor(0.),0
 Nguyen-4_14_52,x*acos(2),tensor(0.),0
 Nguyen-4_14_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80eb1f0>>
 Nguyen-4_14_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d5850>>
 Nguyen-4_14_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d5a00>>
 Nguyen-4_14_56,x*(x + 1),tensor(0.6169),0.614507946332248
 Nguyen-4_14_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a7f40>>
 Nguyen-4_14_58,4*x**2 - x,tensor(0.4121),-1.035100738434306
 Nguyen-4_14_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e4820>>
 Nguyen-4_14_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0171430>>
 Nguyen-4_14_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01eb2b0>>
 Nguyen-4_14_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0171f10>>
 Nguyen-4_14_63,x**2 + x + 1,tensor(0.5775),0.4648737678461623
 Nguyen-4_14_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0171850>>
 Nguyen-4_14_65,atan(x)/5,tensor(0.4916),-0.06912960479730001
 Nguyen-4_14_66,2*x**2 + exp(x),tensor(0.5187),0.13876076379131808
 Nguyen-4_14_67,-x - tan(x),tensor(0.3496),-2.4619117538150768
 Nguyen-4_14_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01969d0>>
 Nguyen-4_14_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f33d0>>
 Nguyen-4_14_70,x*(3*x**2 + x),tensor(0.6965),0.8100321647597284
 Nguyen-4_14_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a9730>>
 Nguyen-4_14_72,sinh(x + 4),tensor(0.0421),-517.4532736077634
 Nguyen-4_14_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a6910>>
 Nguyen-4_14_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a6dc0>>
 Nguyen-4_14_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a6ac0>>
 Nguyen-4_14_76,(x + 1)**5,tensor(0.1565),-28.05067115654475
 Nguyen-4_14_77,3 - x,tensor(0.3194),-3.5388794025191928
 Nguyen-4_14_78,3*x*sin(x) + 3*cos(x),tensor(0.3214),-3.458596806754503
 Nguyen-4_14_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0189fa0>>
 Nguyen-4_14_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0154700>>
 Nguyen-4_14_81,x*sin(x)**2,tensor(0.5156),0.1174482160158069
 Nguyen-4_14_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0154820>>
 Nguyen-4_14_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01544c0>>
 Nguyen-4_14_84,-5*cos(x - 2),tensor(0.2666),-6.569314431650691
 Nguyen-4_14_85,2*x*atan(x),tensor(0.5296),0.2108465450536835
 Nguyen-4_14_86,(x + 3)/x,tensor(0.0858),-112.44998258518031
 Nguyen-4_14_87,2*x*exp(-x),tensor(0.4040),-1.1762763442413662
 Nguyen-4_14_88,x**5*(x + 4),tensor(0.6305),0.6565717715675321
 Nguyen-4_14_89,sqrt(2)/2,tensor(0.),0
 Nguyen-4_14_90,-x + exp(x),tensor(0.5031),0.0242211045026427
 Nguyen-4_14_91,sqrt(x + 4)/2,tensor(0.5022),0.017546584013130806
 Nguyen-4_14_92,0,tensor(0.),0
 Nguyen-4_14_93,log(x)/2,tensor(0.),0
 Nguyen-4_14_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0017caf0>>
 Nguyen-4_14_95,-exp(x),tensor(0.3528),-2.3647397397984573
 Nguyen-4_14_96,x*(x + 3) + 3*x,tensor(0.3711),-1.8730032802806527
 Nguyen-4_14_97,x + cos(x + 4),tensor(0.4956),-0.03583757414422806
 Nguyen-4_14_98,1/(x**4 + x),tensor(0.2059),-13.877039006611435
 Nguyen-4_14_99,2*x + sin(5),tensor(0.4366),-0.6647656252674752
 Nguyen-4_14_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00122670>>
 Nguyen-4_14_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81c1850>>
 Nguyen-4_14_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a22b0>>
 Nguyen-4_14_103,log(2*x),tensor(0.),0
 Nguyen-4_14_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0196670>>
 Nguyen-4_14_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a9d60>>
 Nguyen-4_14_106,5*cos(x),tensor(0.2722),-6.151583725440478
 Nguyen-4_14_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807bd60>>
 Nguyen-4_14_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00122f70>>
 Nguyen-4_14_109,(tan(x) + 1)**3,tensor(0.3330),-3.011790047709243
 Nguyen-4_14_110,x*(sin(x) + 4),tensor(0.5084),0.0648626265494191
 Nguyen-4_14_111,2*x + tan(1),tensor(0.5675),0.41937221574081884
 Nguyen-4_14_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001dd9d0>>
 Nguyen-4_14_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00047ca0>>
 Nguyen-4_14_114,2*x + cosh(x),tensor(0.6491),0.7078838428662626
 Nguyen-4_14_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00041d60>>
 Nguyen-4_14_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001d1bb0>>
 Nguyen-4_14_117,tan(x + 1),tensor(0.2386),-9.17870850088348
 Nguyen-4_14_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80efeb0>>
 Nguyen-4_14_119,2*x*exp(2*x),tensor(0.3694),-1.9144395076866418
 Nguyen-4_14_120,-x + (x + 1)*log(x),tensor(0.),0
 Nguyen-4_14_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0190eb0>>
 Nguyen-4_14_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf017be80>>
 Nguyen-4_14_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000dabe0>>
 Nguyen-4_14_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81bc6d0>>
 Nguyen-4_14_125,acos(x + 3),tensor(0.),0
 Nguyen-4_14_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f3d00>>
 Nguyen-4_14_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f3dc0>>
 Nguyen-4_15_0,x*exp(-x),tensor(0.4746),-0.22519503060504475
 Nguyen-4_15_1,x**2*cosh(x),tensor(0.5297),0.2117123579883997
 Nguyen-4_15_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00108220>>
 Nguyen-4_15_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001dd2e0>>
 Nguyen-4_15_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d303f6af0>>
 Nguyen-4_15_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0171730>>
 Nguyen-4_15_6,x*(2*x + 5),tensor(0.4515),-0.4757500965193677
 Nguyen-4_15_7,2*x + log(x)/x,tensor(0.),0
 Nguyen-4_15_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81742b0>>
 Nguyen-4_15_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0004ee50>>
 Nguyen-4_15_10,2*x*(x + 1),tensor(0.7925),0.9314579349665365
